ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
112, 1.07593822479, 0.213392332196, 1.22593822479, 0.303392332196, 0.925938224792, 0.303392332196, 0.925938224792, 0.123392332196, 1.22593822479, 0.123392332196, 1.22037708759, 0.323885023594, 0.917296648026, 0.138850659132, 1.21541929245, 0.136433511972, 0.923776745796, 0.327573031187, 0.243701145053, 0.257161140442, 0.244834840298, 0.26349785924, 0.288131982088, 0.279292076826, 0.296134918928, 0.275559306145, 0.673295080662, 0.165218934417, 0.559335231781, 0.235533565283, , ;
113, 1.0762168169, 0.213450536132, 1.2262168169, 0.303450536132, 0.926216816902, 0.303450536132, 0.926216816902, 0.123450536132, 1.2262168169, 0.123450536132, 1.22032868862, 0.324037849903, 0.917303681374, 0.13885627687, 1.21541404724, 0.136432036757, 0.923771500587, 0.327572613955, 0.243715584278, 0.257157176733, 0.244155660272, 0.262763619423, 0.288144737482, 0.279288470745, 0.296156525612, 0.275569885969, , , 0.559091866016, 0.235065743327, , ;
114, 1.07593166828, 0.213410228491, 1.22593166828, 0.303410228491, 0.925931668282, 0.303410228491, 0.925931668282, 0.123410228491, 1.22593166828, 0.123410228491, 1.22047030926, 0.324044793844, 0.91731607914, 0.138835430145, 1.2154301405, 0.136425122619, 0.923777878284, 0.327582091093, 0.243713125587, 0.257155150175, 0.244148731232, 0.262765049934, 0.288166761398, 0.279305130243, 0.296184688807, 0.275598198175, 0.67320972681, 0.165408208966, 0.559143483639, 0.235263839364, , ;
115, 1.07590651512, 0.213416785002, 1.22590651512, 0.303416785002, 0.925906515121, 0.303416785002, 0.925906515121, 0.123416785002, 1.22590651512, 0.123416785002, 1.22031259537, 0.323978811502, 0.917274057865, 0.138849377632, 1.21540486813, 0.136435523629, 0.923753976822, 0.327581048012, 0.243699252605, 0.257156133652, 0.244761690497, 0.263393521309, 0.288121253252, 0.279285132885, 0.296125650406, 0.275570809841, 0.673445105553, 0.165595218539, 0.558515489101, 0.235506683588, , ;
116, 1.07612609863, 0.21339468658, 1.22612609863, 0.30339468658, 0.926126098633, 0.30339468658, 0.926126098633, 0.12339468658, 1.22612609863, 0.12339468658, 1.2204002142, 0.323920100927, 0.917288005352, 0.138856217265, 1.21540808678, 0.136430427432, 0.923760950565, 0.327581256628, 0.2436966151, 0.257156580687, 0.244118228555, 0.262786924839, 0.288117945194, 0.279276877642, 0.296127438545, 0.275561541319, , , 0.559290468693, 0.235370770097, , ;
117, 1.07645988464, 0.213479787111, 1.22597029209, 0.30338416636, 0.925970292091, 0.30338416636, 0.925970292091, 0.12338416636, 1.22597029209, 0.12338416636, 1.22045278549, 0.323994934559, 0.917358636856, 0.138818323612, 1.21546423435, 0.136404961348, 0.923820912838, 0.327568113804, 0.243744835258, 0.257141768932, 0.244187742472, 0.262755841017, 0.288199663162, 0.279289096594, 0.296228319407, 0.275584191084, 0.673017382622, 0.165427342057, , , , ;
118, 1.07611501217, 0.213374748826, 1.22611501217, 0.303374748826, 0.926115012169, 0.303374748826, 0.926115012169, 0.123374748826, 1.22611501217, 0.123374748826, 1.22039937973, 0.323975920677, 0.917299211025, 0.138836741447, 1.21542072296, 0.136418193579, 0.923774123192, 0.327584534883, 0.243686139584, 0.257167726755, , , 0.287810564041, 0.279348134995, 0.673185706139, 0.165289863944, 0.296165525913, 0.27513936162, , , , ;
119, 1.07622432709, 0.213446959853, 1.22622432709, 0.303446959853, 0.926224327087, 0.303446959853, 0.926224327087, 0.123446959853, 1.22622432709, 0.123446959853, 1.22032439709, 0.32401317358, 0.917269825935, 0.138863518834, 1.21540284157, 0.136439964175, 0.923760414124, 0.327586352825, 0.243685796857, 0.257166415453, , , 0.28813046217, 0.279350787401, 0.296207845211, 0.27530542016, 0.673044502735, 0.16532625258, , , , ;
120, 1.07596063614, 0.213434115052, 1.22596063614, 0.303434115052, 0.925960636139, 0.303434115052, 0.925960636139, 0.123434115052, 1.22596063614, 0.123434115052, 1.2204182148, 0.323969841003, 0.917276024818, 0.138831838965, 1.21539330482, 0.136429086328, 0.923734545708, 0.327580302954, 0.243671283126, 0.257156014442, , , 0.288134604692, 0.279355883598, 0.29620590806, 0.275305598974, 0.672957956791, 0.165391519666, 0.457873463631, 0.233176246285, , ;
121, 1.07589566708, 0.213343322277, 1.22580304146, 0.303286101818, 0.925803041458, 0.303286101818, 0.925803041458, 0.123286101818, 1.22580304146, 0.123286101818, 1.22034823895, 0.324040800333, 0.917265236378, 0.138851299882, 1.2153646946, 0.136449694633, 0.923726022243, 0.327601969242, 0.243681967258, 0.257171452045, , , 0.288148969412, 0.279375612736, 0.296215206385, 0.275325477123, 0.673475861549, 0.165429875255, , , , ;
122, 1.07588875294, 0.213472679257, 1.22588875294, 0.303472679257, 0.925888752937, 0.303472679257, 0.925888752937, 0.123472679257, 1.22588875294, 0.123472679257, 1.22035455704, 0.323950529099, 0.917298853397, 0.138816937804, 1.21542310715, 0.136397927999, 0.92378282547, 0.327559918165, 0.243714004755, 0.257147550583, , , 0.28817898035, 0.279342621565, 0.296255320311, 0.275295853615, 0.67336243391, 0.165405243635, , , , ;
123, 1.07588732243, 0.213211894035, 1.22588732243, 0.303211894035, 0.925887322426, 0.303211894035, 0.925887322426, 0.123211894035, 1.22588732243, 0.123211894035, 1.22045338154, 0.323926150799, 0.917322993279, 0.138825446367, 1.21546196938, 0.136425584555, 0.923807263374, 0.327573418617, 0.243722289801, 0.25716766715, , , 0.288188606501, 0.279361695051, 0.296256929636, 0.275303691626, 0.673503816128, 0.165344640613, 0.448912143707, 0.272676825523, , ;
124, 1.07596278191, 0.213386401534, 1.22596278191, 0.303386401534, 0.925962781906, 0.303386401534, 0.925962781906, 0.123386401534, 1.22596278191, 0.123386401534, 1.2203990221, 0.323965907097, 0.917313277721, 0.138839900494, 1.21542227268, 0.136427223682, 0.923778891563, 0.327582418919, 0.243698701262, 0.257157117128, , , 0.288152694702, 0.279351949692, 0.296229630709, 0.275301605463, 0.673346042633, 0.165442481637, 0.448363155127, 0.272964090109, , ;
125, 1.07594418526, 0.213433906436, 1.22594418526, 0.303433906436, 0.925944185257, 0.303433906436, 0.925944185257, 0.123433906436, 1.22594418526, 0.123433906436, 1.22030413151, 0.324051469564, 0.917254924774, 0.138821139932, 1.21537613869, 0.136424839497, 0.92373752594, 0.327553600073, 0.243679091334, 0.257152020931, , , 0.288112282753, 0.279314756393, 0.296164065599, 0.275274157524, 0.673106193542, 0.165635943413, 0.448326557875, 0.272913873196, 0.518008112907, 0.27140969038;
126, 1.07599377632, 0.213429793715, 1.22599377632, 0.303429793715, 0.925993776321, 0.303429793715, 0.925993776321, 0.123429793715, 1.22599377632, 0.123429793715, 1.22040748596, 0.323988735676, 0.917335510254, 0.138853922486, 1.21546268463, 0.13644118607, 0.923809170723, 0.327581018209, 0.243851140141, 0.25727006793, , , 0.287894308567, 0.279378205538, 0.296182602644, 0.275318711996, 0.377524614334, 0.220141157508, 0.448376208544, 0.27232888341, 0.518125414848, 0.271365195513;
127, 1.07590222359, 0.213328510523, 1.22590222359, 0.303328510523, 0.925902223587, 0.303328510523, 0.925902223587, 0.123328510523, 1.22590222359, 0.123328510523, 1.22040247917, 0.324038237333, 0.917351007462, 0.138863638043, 1.21548366547, 0.136432334781, 0.923849523067, 0.327588498592, 0.243747264147, 0.257174253464, 0.296193599701, 0.275443524122, 0.288164436817, 0.279337853193, 0.25777593255, 0.258007586002, , , 0.448840230703, 0.272716194391, , ;
128, 1.0758510828, 0.21344050765, 1.2258510828, 0.30344050765, 0.925851082802, 0.30344050765, 0.925851082802, 0.12344050765, 1.2258510828, 0.12344050765, 1.22047138214, 0.323993712664, 0.917335689068, 0.138857811689, 1.21545505524, 0.136433929205, 0.923823416233, 0.327586025, 0.243767261505, 0.257195740938, , , , , , , , , , , , ;
129, 1.07592439651, 0.213422492146, 1.22596027851, 0.303466674089, 0.925960278511, 0.303466674089, 0.925960278511, 0.123466674089, 1.22596027851, 0.123466674089, 1.2202988863, 0.323989033699, 0.917276620865, 0.138830497861, 1.21540522575, 0.136418670416, 0.923761725426, 0.327564477921, 0.243699401617, 0.257119596004, , , 0.288091123104, 0.27916225791, 0.245223894715, 0.263084799051, 0.245200306177, 0.263227581978, 0.447937220335, 0.272837966681, , ;
130, 1.07614314556, 0.213792011142, 1.22614314556, 0.303792011142, 0.926143145561, 0.303792011142, 0.926143145561, 0.123792011142, 1.22614314556, 0.123792011142, 1.22037291527, 0.323993831873, 0.91724216938, 0.138842344284, 1.21535563469, 0.136437788606, 0.923721671104, 0.327586293221, 0.243704557419, 0.257137954235, , , 0.288169890642, 0.279219031334, 0.246691420674, 0.261482089758, , , 0.44805547595, 0.272668778896, , ;
131, 1.07584500313, 0.213469743729, 1.22584500313, 0.303469743729, 0.925845003128, 0.303469743729, 0.925845003128, 0.123469743729, 1.22584500313, 0.123469743729, 1.22036421299, 0.324013352394, 0.917286515236, 0.138826847076, 1.21540999413, 0.136423304677, 0.923776566982, 0.327568173409, 0.243728280067, 0.257176935673, , , 0.288240551949, 0.279368281364, 0.246706113219, 0.26437574625, , , 0.447966128588, 0.272871613503, , ;
132, 1.07605707645, 0.213410779834, 1.22605707645, 0.303410779834, 0.926057076454, 0.303410779834, 0.926057076454, 0.123410779834, 1.22605707645, 0.123410779834, 1.22032916546, 0.324035346508, 0.917293131351, 0.138851493597, 1.21542656422, 0.136435821652, 0.923781216145, 0.327592998743, 0.24370791018, 0.257173061371, , , 0.288136065006, 0.279339462519, 0.244185313582, 0.265239447355, , , 0.447971969843, 0.272886604071, , ;
133, 1.07591032982, 0.213457986712, 1.22591032982, 0.303457986712, 0.925910329819, 0.303457986712, 0.925910329819, 0.123457986712, 1.22591032982, 0.123457986712, 1.22036039829, 0.323954999447, 0.91731518507, 0.13883946836, 1.2154238224, 0.136430203915, 0.923803448677, 0.327577859163, 0.243720576167, 0.257169038057, , , 0.288202375174, 0.27936655283, 0.244391515851, 0.265553206205, , , , , 0.44603574276, 0.272121876478;
134, 1.07599282265, 0.213427349925, 1.22599282265, 0.303427349925, 0.925992822647, 0.303427349925, 0.925992822647, 0.123427349925, 1.22599282265, 0.123427349925, 1.22049438953, 0.323967158794, 0.917290449142, 0.138836070895, 1.21541798115, 0.136417597532, 0.923770546913, 0.327568352222, 0.243695572019, 0.257156640291, , , 0.288170337677, 0.279374688864, 0.244416430593, 0.265309214592, , , , , 0.44607809186, 0.272011756897;
135, 1.07586967945, 0.213405936956, 1.22586967945, 0.303405936956, 0.925869679451, 0.303405936956, 0.925869679451, 0.123405936956, 1.22586967945, 0.123405936956, 1.22029650211, 0.323993176222, 0.917239367962, 0.138870164752, 1.21535825729, 0.136444568634, 0.923731029034, 0.32760182023, 0.243681117892, 0.257192611694, , , 0.288175731897, 0.27939376235, 0.24443924427, 0.265298396349, , , 0.44575047493, 0.275054603815, , ;
136, 1.07585740089, 0.213417813182, 1.22585740089, 0.303417813182, 0.925857400894, 0.303417813182, 0.925857400894, 0.123417813182, 1.22585740089, 0.123417813182, 1.22039496899, 0.323996096849, 0.917288184166, 0.13887861371, 1.21540677547, 0.136453002691, 0.923776388168, 0.327589929104, 0.243711724877, 0.257182478905, 0.242761284113, 0.266230165958, 0.287859499454, 0.279407590628, 0.244462996721, 0.265177875757, , , 0.349988847971, 0.23227134347, 0.518125891685, 0.271529942751;
137, 1.07555413246, 0.213155314326, 1.22555413246, 0.303155314326, 0.925554132462, 0.303155314326, 0.925554132462, 0.123155314326, 1.22555413246, 0.123155314326, 1.22040104866, 0.323952764273, 0.917306065559, 0.13885846734, 1.21542787552, 0.136451348662, 0.923784017563, 0.327592015266, 0.243671938777, 0.257180511951, 0.242467135191, 0.266180098057, 0.287672817707, 0.279447674751, 0.243248686194, 0.26496976614, , , , , 0.517487585545, 0.271414548159;
138, 1.07588016987, 0.21331705153, 1.22588016987, 0.30331705153, 0.925880169868, 0.30331705153, 0.925880169868, 0.12331705153, 1.22588016987, 0.12331705153, 1.2203296423, 0.324034035206, 0.917296767235, 0.13885268569, 1.2154083252, 0.136452808976, 0.923773825169, 0.327596515417, 0.243667766452, 0.257184833288, 0.24272981286, 0.266198664904, 0.288026452065, 0.27965965867, 0.244196251035, 0.26546189189, , , 0.399958312511, 0.221689149737, , ;
139, 1.07591187954, 0.213402315974, 1.22591187954, 0.303402315974, 0.925911879539, 0.303402315974, 0.925911879539, 0.123402315974, 1.22591187954, 0.123402315974, 1.22036373615, 0.324050158262, 0.91726577282, 0.138850688934, 1.21538197994, 0.136443436146, 0.923760354519, 0.327586650848, 0.243641868234, 0.257173061371, 0.24258415401, 0.266291767359, 0.288022309542, 0.279647260904, 0.244186222553, 0.265429496765, , , 0.659757256508, 0.413415461779, , ;
140, 1.07591772079, 0.21344204247, 1.22591772079, 0.30344204247, 0.925917720795, 0.30344204247, 0.925917720795, 0.12344204247, 1.22591772079, 0.12344204247, 1.2203745842, 0.323911160231, 0.917303323746, 0.138814345002, 1.21541643143, 0.136416107416, 0.923789143562, 0.327555477619, 0.24369199574, 0.257156699896, 0.24263574183, 0.266286581755, 0.288077265024, 0.279627352953, 0.244243398309, 0.265488058329, , , 0.690140545368, 0.413739234209, , ;
141, 1.07592463493, 0.213532716036, 1.22592463493, 0.303532716036, 0.925924634933, 0.303532716036, 0.925924634933, 0.123532716036, 1.22592463493, 0.123532716036, 1.22046613693, 0.324025243521, 0.917359948158, 0.13885396719, 1.21548759937, 0.136457413435, 0.923837542534, 0.327608376741, 0.243721872568, 0.257174402475, 0.242729946971, 0.266275823116, 0.288113832474, 0.279644578695, 0.244305044413, 0.265450179577, , , 0.690604567528, 0.413865655661, , ;
142, 1.07618105412, 0.213567063212, 1.22618105412, 0.303567063212, 0.926181054115, 0.303567063212, 0.926181054115, 0.123567063212, 1.22618105412, 0.123567063212, 1.22044932842, 0.323964327574, 0.917308330536, 0.138933867216, 1.21542584896, 0.136544913054, 0.92380219698, 0.327685773373, 0.243708029389, 0.257243543863, 0.242890790105, 0.266169518232, 0.288053303957, 0.279681921005, 0.244211643934, 0.265763044357, , , 0.690054774284, 0.413928359747, , ;
143, 1.07592356205, 0.213451996446, 1.22592356205, 0.303451996446, 0.92592356205, 0.303451996446, 0.92592356205, 0.123451996446, 1.22592356205, 0.123451996446, 1.22026991844, 0.323962688446, 0.917219042778, 0.13884486258, 1.21532928944, 0.136423170567, 0.923701047897, 0.327577710152, 0.243605270982, 0.257177054882, 0.242650687695, 0.266202479601, 0.287993460894, 0.279644161463, 0.244172275066, 0.26543328166, , , 0.690582036972, 0.413824379444, , ;
144, 1.07606351376, 0.21335542202, 1.22606351376, 0.30335542202, 0.926063513756, 0.30335542202, 0.926063513756, 0.12335542202, 1.22606351376, 0.12335542202, 1.22031617165, 0.323977410793, 0.917257845402, 0.138818562031, 1.21538054943, 0.136422634125, 0.923735320568, 0.327560484409, 0.243659988046, 0.257164418697, 0.24318061769, 0.26573613286, 0.28806039691, 0.279634565115, 0.244233310223, 0.265501648188, , , 0.690148770809, 0.414024055004, , ;
145, 1.07597196102, 0.213518828154, 1.22597196102, 0.303518828154, 0.925971961021, 0.303518828154, 0.925971961021, 0.123518828154, 1.22597196102, 0.123518828154, 1.22044968605, 0.324006706476, 0.917365431786, 0.138825565577, 1.21548223495, 0.136416822672, 0.923862338066, 0.327565342188, 0.243748933077, 0.257168024778, 0.242727801204, 0.266276299953, 0.288149654865, 0.279623657465, 0.244330689311, 0.265500575304, , , 0.690131425858, 0.413754343987, , ;
146, 1.07566046715, 0.213036447763, 1.22566046715, 0.303036447763, 0.925660467148, 0.303036447763, 0.925660467148, 0.123036447763, 1.22566046715, 0.123036447763, 1.22042930126, 0.323963820934, 0.917310297489, 0.138847231865, 1.21543550491, 0.136434972286, 0.923814833164, 0.32757461071, 0.243711024523, 0.257177203894, 0.24271851778, 0.266255706549, 0.288078814745, 0.279616683722, 0.244312793016, 0.265373975039, , , 0.690076649189, 0.413692235947, , ;
147, 1.07592439651, 0.213402539492, 1.22592439651, 0.303402539492, 0.925924396515, 0.303402539492, 0.925924396515, 0.123402539492, 1.22592439651, 0.123402539492, 1.22030210495, 0.32399174571, 0.917229533195, 0.138839170337, 1.2153532505, 0.136422783136, 0.923718690872, 0.327567666769, 0.243635892868, 0.257163107395, 0.242678567767, 0.266178160906, 0.288018733263, 0.2796407938, 0.244209721684, 0.265437185764, , , 0.690005600452, 0.413926154375, , ;
148, 1.07591164112, 0.213263228536, 1.22591164112, 0.303263228536, 0.925911641121, 0.303263228536, 0.925911641121, 0.123263228536, 1.22591164112, 0.123263228536, 1.22038400173, 0.324009358883, 0.917260944843, 0.138864055276, 1.2154045105, 0.136444419622, 0.923763871193, 0.327569186687, 0.243675857782, 0.257180064917, 0.242790490389, 0.266165554523, 0.288053542376, 0.279626101255, 0.244284272194, 0.265476882458, , , 0.690151572227, 0.413930475712, , ;
149, 1.07593762875, 0.213238701224, 1.22593762875, 0.303238701224, 0.925937628746, 0.303238701224, 0.925937628746, 0.123238701224, 1.22593762875, 0.123238701224, 1.2204028368, 0.324004381895, 0.917328596115, 0.138835668564, 1.21545255184, 0.13641564548, 0.923823237419, 0.327571183443, 0.243731245399, 0.257161170244, 0.243123099208, 0.265478312969, 0.288117259741, 0.279632896185, 0.244310736656, 0.265507221222, , , 0.69010335207, 0.413791775703, , ;
150, 1.07587516308, 0.213353022933, 1.22587516308, 0.303353022933, 0.925875163078, 0.303353022933, 0.925875163078, 0.123353022933, 1.22587516308, 0.123353022933, 1.22048008442, 0.32399508357, 0.917312681675, 0.138853162527, 1.21545493603, 0.136438131332, 0.92381554842, 0.327576756477, 0.243729919195, 0.257172316313, 0.242712929845, 0.266267746687, 0.28805026412, 0.279601365328, 0.244332820177, 0.265489399433, , , 0.690172553062, 0.4138687253, , ;
151, 1.07589387894, 0.213430270553, 1.22589387894, 0.303430270553, 0.925893878937, 0.303430270553, 0.925893878937, 0.123430270553, 1.22589387894, 0.123430270553, 1.2204041481, 0.323978424072, 0.91725975275, 0.138831794262, 1.21539211273, 0.13643579185, 0.923748016357, 0.327569633722, 0.243665292859, 0.257162362337, 0.242684543133, 0.266244113445, 0.28806167841, 0.279643237591, 0.244257107377, 0.265441685915, , , 0.690049052238, 0.413811653852, , ;
152, 1.07600069046, 0.213302657008, 1.22600069046, 0.303302657008, 0.92600069046, 0.303302657008, 0.92600069046, 0.123302657008, 1.22600069046, 0.123302657008, 1.2204233408, 0.32393720746, 0.91724896431, 0.138828799129, 1.21536660194, 0.136429190636, 0.92375087738, 0.327567309141, 0.24365888536, 0.257165670395, 0.242660865188, 0.266248136759, 0.288036465645, 0.27963745594, 0.244243055582, 0.26544457674, , , 0.690089464188, 0.413858264685, , ;
153, 1.07593548298, 0.2134860605, 1.22593548298, 0.3034860605, 0.925935482979, 0.3034860605, 0.925935482979, 0.1234860605, 1.22593548298, 0.1234860605, 1.22043323517, 0.32399970293, 0.917307853699, 0.138827010989, 1.21541321278, 0.136423185468, 0.923788905144, 0.327566206455, 0.243704110384, 0.257171630859, 0.242686793208, 0.266269534826, 0.288107544184, 0.279644489288, 0.244291380048, 0.265497803688, , , 0.690182387829, 0.413755834103, , ;
154, 1.07592666149, 0.213526532054, 1.22592666149, 0.303526532054, 0.925926661491, 0.303526532054, 0.925926661491, 0.123526532054, 1.22592666149, 0.123526532054, 1.22035884857, 0.324013054371, 0.917327344418, 0.138822868466, 1.21545743942, 0.136424407363, 0.92381554842, 0.327567309141, 0.243719130754, 0.257167607546, 0.242743805051, 0.266258478165, 0.288107603788, 0.279638379812, 0.244301572442, 0.265505462885, , , 0.690254032612, 0.413334548473, , ;
155, 1.07591104507, 0.213403657079, 1.22591104507, 0.303403657079, 0.925911045074, 0.303403657079, 0.925911045074, 0.123403657079, 1.22591104507, 0.123403657079, 1.22036457062, 0.324003309011, 0.917278826237, 0.138829723001, 1.21541190147, 0.136441782117, 0.923769891262, 0.327572971582, 0.243682444096, 0.257167339325, 0.242654070258, 0.266277939081, 0.288079202175, 0.279643803835, 0.24426099658, 0.265510559082, , , 0.690125107765, 0.413761794567, , ;
156, 1.07591807842, 0.21320669353, 1.22591807842, 0.30320669353, 0.925918078423, 0.30320669353, 0.925918078423, 0.12320669353, 1.22591807842, 0.12320669353, 1.22042047977, 0.323917031288, 0.917263269424, 0.138864144683, 1.2153980732, 0.136440038681, 0.923760533333, 0.327581822872, 0.243674442172, 0.257180780172, 0.242775335908, 0.266165018082, 0.288021028042, 0.279618799686, 0.244292765856, 0.265436500311, , , 0.690066099167, 0.413789093494, , ;
157, 1.07617747784, 0.213791027665, 1.22617747784, 0.303791027665, 0.926177477837, 0.303791027665, 0.926177477837, 0.123791027665, 1.22617747784, 0.123791027665, 1.22036314011, 0.323993504047, 0.917295455933, 0.138829052448, 1.21540498734, 0.136420145631, 0.923780739307, 0.327563881874, 0.243685975671, 0.257173657417, 0.242731675506, 0.26620426774, 0.288080245256, 0.27964219451, 0.244256705046, 0.265514135361, , , 0.690134465694, 0.413909643888, , ;
158, 1.07583975792, 0.213456422091, 1.22583975792, 0.303456422091, 0.925839757919, 0.303456422091, 0.925839757919, 0.123456422091, 1.22583975792, 0.123456422091, 1.22047805786, 0.323886781931, 0.917308390141, 0.138858035207, 1.21543574333, 0.136432379484, 0.923813223839, 0.327574014664, 0.243725970387, 0.257180690765, 0.242983907461, 0.265612125397, 0.288100928068, 0.279624253511, 0.244333222508, 0.265496104956, , , 0.690047740936, 0.41360655427, , ;
159, 1.07611060143, 0.213843256235, 1.22611060143, 0.303843256235, 0.926110601425, 0.303843256235, 0.926110601425, 0.123843256235, 1.22611060143, 0.123843256235, 1.22036647797, 0.324014633894, 0.917294025421, 0.138824641705, 1.21541392803, 0.136421963573, 0.923789560795, 0.327564388514, 0.243697375059, 0.257165074348, 0.242665231228, 0.266273230314, 0.28808927536, 0.2796395123, 0.2442830652, 0.265441834927, , , 0.690097033978, 0.41391697526, , ;
160, 1.07592785358, 0.213359028101, 1.22592785358, 0.303359028101, 0.925927853584, 0.303359028101, 0.925927853584, 0.123359028101, 1.22592785358, 0.123359028101, 1.22036218643, 0.323977589607, 0.917274773121, 0.138828963041, 1.21540606022, 0.136414498091, 0.923764109612, 0.327564418316, 0.243678465486, 0.257169276476, 0.242699101567, 0.266208976507, 0.288062334061, 0.279641419649, 0.244259864092, 0.265452593565, , , 0.690008997917, 0.413967609406, , ;
