ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
226, 0.891951680183, 0.0718045309186, 1.04195168018, 0.161804530919, 0.741951680183, 0.161804530919, 0.741951680183, -0.0181954690814, 1.04195168018, -0.0181954690814, 1.05077898502, 0.170409038663, 0.744332551956, 0.181788027287, 1.04889070988, -0.0203189477324, 1.25267386436, 0.402599394321, 0.165783584118, 0.182256743312, 0.161639288068, 0.170445427299, 0.208538487554, 0.201600521803, 0.16719520092, 0.182543948293, , , 0.535511553288, 0.28959825635, 0.435645997524, 0.225058138371;
227, 0.891995608807, 0.0716716721654, 1.04199560881, 0.161671672165, 0.741995608807, 0.161671672165, 0.741995608807, -0.0183283278346, 1.04199560881, -0.0183283278346, 1.0508005619, 0.170341223478, 0.744361460209, 0.181728437543, 1.04890167713, -0.0203602463007, 1.25270986557, 0.402575165033, 0.165818139911, 0.182206690311, 0.161701485515, 0.170363977551, 0.208572372794, 0.201542973518, 0.167235702276, 0.182497337461, , , 0.535290002823, 0.289683997631, , ;
228, 0.892212331295, 0.0716414600611, 1.0422123313, 0.161641460061, 0.742212331295, 0.161641460061, 0.742212331295, -0.0183585399389, 1.0422123313, -0.0183585399389, 1.05070638657, 0.170389249921, 0.744309544563, 0.18182335794, 1.04890477657, -0.020251782611, 1.25265073776, 0.40264236927, 0.165802508593, 0.182299822569, 0.161567866802, 0.170565217733, 0.208536341786, 0.20161947608, 0.167229488492, 0.182599082589, , , 0.535517215729, 0.289614289999, , ;
229, 0.892038762569, 0.0716739594936, 1.04203876257, 0.161673959494, 0.742038762569, 0.161673959494, 0.742038762569, -0.0183260405064, 1.04203876257, -0.0183260405064, 1.05076217651, 0.170376762748, 0.744312047958, 0.181766346097, 1.04891455173, -0.0203270260245, 1.25267100334, 0.402627825737, 0.16577616334, 0.1822565943, 0.161576226354, 0.170489519835, 0.208495378494, 0.201585277915, 0.167168617249, 0.1825491786, , , 0.535497903824, 0.289683550596, , ;
230, 0.891969680786, 0.071915410459, 1.04196968079, 0.161915410459, 0.741969680786, 0.161915410459, 0.741969680786, -0.018084589541, 1.04196968079, -0.018084589541, 1.05073785782, 0.170463085175, 0.744320273399, 0.18180142343, 1.04899597168, -0.0202268138528, 1.25273263454, 0.402637302876, 0.165790006518, 0.182278707623, 0.161587744951, 0.170528694987, 0.208529517055, 0.201613977551, 0.167187318206, 0.18256649375, , , 0.535470128059, 0.289618611336, , ;
231, 0.892076671124, 0.0717443525791, 1.04207667112, 0.161744352579, 0.742076671124, 0.161744352579, 0.742076671124, -0.0182556474209, 1.04207667112, -0.0182556474209, 1.0506991148, 0.170461788774, 0.744284272194, 0.181796967983, 1.04889690876, -0.0203012246639, 1.25269532204, 0.402673333883, 0.165795475245, 0.182238221169, 0.161557614803, 0.170563146472, 0.208502173424, 0.201561465859, 0.167292907834, 0.182647719979, , , 0.535497844219, 0.289617031813, , ;
232, 0.892149984837, 0.0717560872436, 1.04214998484, 0.161756087244, 0.742149984837, 0.161756087244, 0.742149984837, -0.0182439127564, 1.04214998484, -0.0182439127564, 1.05079567432, 0.170420452952, 0.744304537773, 0.181793913245, 1.04895174503, -0.0203079208732, 1.25271058083, 0.402627676725, 0.16582031548, 0.182281240821, 0.161626428366, 0.170507311821, 0.208567619324, 0.201622650027, 0.167229354382, 0.182571038604, , , 0.535540640354, 0.289597243071, , ;
233, 0.892138719559, 0.0718785300851, 1.04213871956, 0.161878530085, 0.742138719559, 0.161878530085, 0.742138719559, -0.0181214699149, 1.04213871956, -0.0181214699149, 1.05071210861, 0.170481190085, 0.744306027889, 0.181795224547, 1.04900598526, -0.0202293023467, 1.25267601013, 0.402599275112, 0.165838167071, 0.182253599167, 0.161569431424, 0.170568868518, 0.208546504378, 0.201575919986, 0.167242005467, 0.182549551129, , , 0.535515606403, 0.28955757618, , ;
234, 0.892084062099, 0.071830034256, 1.0420840621, 0.161830034256, 0.742084062099, 0.161830034256, 0.742084062099, -0.018169965744, 1.0420840621, -0.018169965744, 1.05071187019, 0.170428648591, 0.744279980659, 0.181787595153, 1.04888510704, -0.0203144773841, 1.25269711018, 0.402631789446, 0.165780737996, 0.182234242558, 0.161603301764, 0.170470833778, 0.208491459489, 0.201547086239, 0.167263656855, 0.182639867067, , , 0.540870249271, 0.284793406725, , ;
235, 0.892101943493, 0.0717225521803, 1.04210194349, 0.16172255218, 0.742101943493, 0.16172255218, 0.742101943493, -0.0182774478197, 1.04210194349, -0.0182774478197, 1.050801754, 0.170423075557, 0.744314312935, 0.181807056069, 1.04904198647, -0.0202261656523, 1.25275909901, 0.402669936419, 0.165834233165, 0.182275533676, 0.161702424288, 0.170504942536, 0.20849467814, 0.201593980193, 0.1673271209, 0.182695969939, , , , , , ;
236, 0.89222997427, 0.0718407928944, 1.04222997427, 0.161840792894, 0.74222997427, 0.161840792894, 0.74222997427, -0.0181592071056, 1.04222997427, -0.0181592071056, 1.05084073544, 0.170390173793, 0.74437135458, 0.181806668639, 1.04906153679, -0.0202269181609, 1.25280690193, 0.402651399374, 0.16592027247, 0.182256534696, 0.161771669984, 0.17038141191, 0.208574950695, 0.201680868864, 0.167318299413, 0.182574078441, , , 0.245237275958, 0.0716156736016, , ;
237, 0.892095148563, 0.0717720761895, 1.04209514856, 0.16177207619, 0.742095148563, 0.16177207619, 0.742095148563, -0.0182279238105, 1.04209514856, -0.0182279238105, 1.05079579353, 0.170366555452, 0.744271695614, 0.181779503822, 1.04894590378, -0.0202967170626, 1.25267004967, 0.402594089508, 0.165782526135, 0.18227365613, 0.161618575454, 0.170453876257, 0.208542868495, 0.201718628407, 0.167190030217, 0.182571783662, , , 0.573283791542, 0.111912429333, , ;
238, 0.891918241978, 0.0718304589391, 1.04191824198, 0.161830458939, 0.741918241978, 0.161830458939, 0.741918241978, -0.0181695410609, 1.04191824198, -0.0181695410609, 1.0508133173, 0.170375317335, 0.744296908379, 0.181790873408, 1.04889559746, -0.0202811993659, 1.25270724297, 0.402632236481, 0.165797114372, 0.182265713811, 0.161639034748, 0.170463249087, 0.208546802402, 0.201725885272, 0.167199626565, 0.182568013668, , , 0.903235197067, 0.168835520744, , ;
239, 0.892023444176, 0.0718466714025, 1.04202344418, 0.161846671402, 0.742023444176, 0.161846671402, 0.742023444176, -0.0181533285975, 1.04202344418, -0.0181533285975, 1.05078625679, 0.17033649981, 0.744281411171, 0.181792035699, 1.04892194271, -0.0203026458621, 1.25272762775, 0.402672976255, 0.16576333344, 0.182275697589, 0.161601901054, 0.170479729772, 0.208520159125, 0.201721653342, 0.167243108153, 0.182658791542, , , , , , ;
240, 0.892099201679, 0.0716296508908, 1.04209920168, 0.161629650891, 0.742099201679, 0.161629650891, 0.742099201679, -0.0183703491092, 1.04209920168, -0.0183703491092, 1.05083835125, 0.170379504561, 0.744292855263, 0.181791573763, 1.04900252819, -0.0202452130616, 1.25276076794, 0.402656316757, 0.165807947516, 0.182281792164, 0.161647439003, 0.17046327889, 0.209446161985, 0.201638430357, 0.167209967971, 0.182584583759, , , 0.905433297157, 0.17469625175, , ;
241, 0.892143905163, 0.0717417523265, 1.04214390516, 0.161741752326, 0.742143905163, 0.161741752326, 0.742143905163, -0.0182582476735, 1.04214390516, -0.0182582476735, 1.05081307888, 0.170355007052, 0.744319319725, 0.181802973151, 1.04904127121, -0.020166426897, 1.25271499157, 0.402635365725, 0.16584970057, 0.182243466377, 0.161587923765, 0.170562207699, 0.208563730121, 0.201684966683, 0.167259141803, 0.182559847832, , , 0.905563116074, 0.174770995975, , ;
242, 0.8921007514, 0.0717582032084, 1.0421007514, 0.161758203208, 0.7421007514, 0.161758203208, 0.7421007514, -0.0182417967916, 1.0421007514, -0.0182417967916, 1.0507017374, 0.170437186956, 0.744263589382, 0.181790754199, 1.04894220829, -0.0203114058822, 1.25266802311, 0.402629703283, 0.165782377124, 0.18228019774, 0.161610201001, 0.170481055975, 0.208530142903, 0.201733842492, 0.167189359665, 0.182575806975, , , 0.905493617058, 0.174663007259, , ;
243, 0.892112851143, 0.0717350021005, 1.04211285114, 0.1617350021, 0.742112851143, 0.1617350021, 0.742112851143, -0.0182649978995, 1.04211285114, -0.0182649978995, 1.0506696701, 0.170381084085, 0.744287967682, 0.181725487113, 1.04896211624, -0.0203784108162, 1.30915892124, 0.203190296888, 0.16582095623, 0.18220756948, 0.161585569382, 0.17048689723, 0.208963543177, 0.202208444476, 0.167287230492, 0.182427957654, , , 0.905581891537, 0.174726292491, , ;
244, 0.892038583755, 0.0717708542943, 1.04203858376, 0.161770854294, 0.742038583755, 0.161770854294, 0.742038583755, -0.0182291457057, 1.04203858376, -0.0182291457057, 1.05067873001, 0.170454233885, 0.744210720062, 0.181833133101, 1.04886972904, -0.0202496070415, 0.92785513401, -0.147168084979, 0.165711209178, 0.182315170765, 0.167246177793, 0.182863473892, 0.208462864161, 0.201766967773, 0.161444187164, 0.170469999313, , , 0.906665861607, 0.175651118159, , ;
245, 0.891862273216, 0.0719404146075, 1.04186227322, 0.161940414608, 0.741862273216, 0.161940414608, 0.741862273216, -0.0180595853925, 1.04186227322, -0.0180595853925, 1.05074083805, 0.170293748379, 0.744220435619, 0.181742951274, 1.04887938499, -0.0203070286661, 0.729263603687, -0.0165461860597, 0.165724083781, 0.182259306312, 0.16725037992, 0.182801157236, 0.208490878344, 0.201699361205, 0.161447256804, 0.170420631766, , , 0.905657172203, 0.174756079912, , ;
246, 0.892140090466, 0.0715223327279, 1.04214009047, 0.161522332728, 0.742140090466, 0.161522332728, 0.742140090466, -0.0184776672721, 1.04214009047, -0.0184776672721, 1.05072808266, 0.169849976897, 0.744238495827, 0.181188032031, 1.04891109467, -0.0207450408489, 0.742690324783, -0.018383776769, 0.166087523103, 0.182015478611, 0.168007656932, 0.183041542768, 0.209004819393, 0.20120434463, 0.214097693563, 0.195840463042, , , , , , ;
247, 0.892062306404, 0.0716902390122, 1.0420623064, 0.161690239012, 0.742062306404, 0.161690239012, 0.742062306404, -0.0183097609878, 1.0420623064, -0.0183097609878, 1.05075836182, 0.17026437819, 0.744296729565, 0.181595802307, 1.04895913601, -0.0204272624105, 0.744215726852, -0.0196375735104, 0.165739923716, 0.182143434882, 0.167211458087, 0.182674005628, 0.208992868662, 0.201170787215, 0.161558791995, 0.170355424285, , , 0.905161082745, 0.174354195595, , ;
248, 0.892078340054, 0.0719138085842, 1.04207834005, 0.161913808584, 0.742078340054, 0.161913808584, 0.742078340054, -0.0180861914158, 1.04207834005, -0.0180861914158, 1.05067372322, 0.170545756817, 0.744268596172, 0.181828409433, 1.04887878895, -0.0202164873481, 0.744193017483, -0.0193027481437, 0.165778592229, 0.182320863008, 0.167849183083, 0.183423623443, 0.208470672369, 0.201772674918, 0.161491528153, 0.170523568988, , , 0.905848026276, 0.174902439117, , ;
249, 0.892314136028, 0.0718817263842, 1.04231413603, 0.161881726384, 0.742314136028, 0.161881726384, 0.742314136028, -0.0181182736158, 1.04231413603, -0.0181182736158, 1.05071616173, 0.170326709747, 0.744292974472, 0.181647896767, 1.04892551899, -0.0204273127019, 0.744218587875, -0.0195497069508, 0.165853455663, 0.182164102793, 0.167389914393, 0.182587817311, 0.208560526371, 0.201609224081, 0.161528542638, 0.170381307602, , , 0.905482053757, 0.174794524908, , ;
250, 0.892038524151, 0.0718036592007, 1.04203852415, 0.161803659201, 0.742038524151, 0.161803659201, 0.742038524151, -0.0181963407993, 1.04203852415, -0.0181963407993, 1.05082023144, 0.170351058245, 0.744312763214, 0.181730270386, 1.04890525341, -0.0203679539263, 0.744138240814, -0.0193959120661, 0.165808737278, 0.182264506817, 0.167260348797, 0.182729452848, 0.208565548062, 0.201724126935, 0.161727905273, 0.169488206506, , , , , , ;
251, 0.892166078091, 0.0718317553401, 1.04216607809, 0.16183175534, 0.742166078091, 0.16183175534, 0.742166078091, -0.0181682446599, 1.04216607809, -0.0181682446599, 1.05083441734, 0.170372143388, 0.744337022305, 0.181765809655, 1.04902434349, -0.0202182382345, 0.743648290634, -0.0193156562746, 0.165758192539, 0.18229560554, 0.167261838913, 0.182852819562, 0.208515584469, 0.201756000519, 0.161521047354, 0.170449018478, , , , , , ;
252, 0.892204463482, 0.0715400129557, 1.04220446348, 0.161540012956, 0.742204463482, 0.161540012956, 0.742204463482, -0.0184599870443, 1.04220446348, -0.0184599870443, 1.0506336689, 0.170563369989, 0.744348466396, 0.181705832481, 1.04896008968, -0.0203335769475, 0.743704199791, -0.0194477792829, 0.165823608637, 0.182236105204, 0.167263433337, 0.182703465223, 0.208563476801, 0.201701521873, 0.161540225148, 0.170412987471, , , 0.906280994415, 0.175215065479, 0.940803170204, 0.068362981081;
253, 0.892096459866, 0.0718000531197, 1.04209645987, 0.16180005312, 0.742096459866, 0.16180005312, 0.742096459866, -0.0181999468803, 1.04209645987, -0.0181999468803, 1.05067706108, 0.170486241579, 0.744318604469, 0.18177357316, 1.04892659187, -0.0203067176044, 0.743707716465, -0.0194125659764, 0.166361883283, 0.182478949428, 0.167391180992, 0.182694464922, 0.208564177155, 0.201718091965, 0.1617410779, 0.169507056475, , , 0.905955672264, 0.175128504634, 0.959261655807, 0.0785258933902;
254, 0.892056524754, 0.0722819566727, 1.04205652475, 0.162281956673, 0.742056524754, 0.162281956673, 0.742056524754, -0.0177180433273, 1.04205652475, -0.0177180433273, 1.05080544949, 0.170388504863, 0.744344651699, 0.181743487716, 1.04893732071, -0.0203238092363, 0.743688464165, -0.0193670652807, 0.165834635496, 0.182262554765, 0.167302280664, 0.182746991515, 0.20859156549, 0.201736673713, 0.1615344733, 0.170454367995, , , 0.905956983566, 0.175055190921, 0.961509466171, 0.0791915506124;
255, 0.892132520676, 0.071857355535, 1.04213252068, 0.161857355535, 0.742132520676, 0.161857355535, 0.742132520676, -0.018142644465, 1.04213252068, -0.018142644465, 1.0507349968, 0.17043183744, 0.74432438612, 0.181744709611, 1.04895830154, -0.0203232336789, 0.743745326996, -0.0194038804621, 0.165827333927, 0.182245388627, 0.167282611132, 0.182733848691, 0.208531975746, 0.201680526137, 0.161521926522, 0.170444652438, , , 0.906151652336, 0.17529027164, 0.96031588316, 0.0782596245408;
256, 0.891962707043, 0.0719508230686, 1.04196270704, 0.161950823069, 0.741962707043, 0.161950823069, 0.741962707043, -0.0180491769314, 1.04196270704, -0.0180491769314, 1.05066037178, 0.170500725508, 0.744275510311, 0.181745573878, 1.04889166355, -0.0203351695091, 0.743595004082, -0.0193103030324, 0.16575242579, 0.182283580303, 0.167209088802, 0.182747781277, 0.208506390452, 0.201742365956, 0.161488249898, 0.170409947634, , , , , , ;
257, 0.892314136028, 0.0718633085489, 1.04231413603, 0.161863308549, 0.742314136028, 0.161863308549, 0.742314136028, -0.0181366914511, 1.04231413603, -0.0181366914511, 1.05082726479, 0.170259684324, 0.74437469244, 0.181697487831, 1.04896628857, -0.0203814115375, 0.743729710579, -0.0194351095706, 0.165832877159, 0.182222977281, 0.167280495167, 0.182690471411, 0.20857681334, 0.201685965061, 0.161533594131, 0.170413091779, , , , , , ;
258, 0.892122328281, 0.0721024498343, 1.04212232828, 0.162102449834, 0.742122328281, 0.162102449834, 0.742122328281, -0.0178975501657, 1.04212232828, -0.0178975501657, 1.05074954033, 0.17046263814, 0.744277000427, 0.181809961796, 1.04903912544, -0.0202187821269, 0.743714570999, -0.0192912127823, 0.165883496404, 0.182275161147, 0.167441934347, 0.183046653867, 0.208594590425, 0.201709493995, 0.161767065525, 0.169513359666, , , 0.80562800169, 0.126344427466, , ;
259, 0.891990602016, 0.071804985404, 1.04199060202, 0.161804985404, 0.741990602016, 0.161804985404, 0.741990602016, -0.018195014596, 1.04199060202, -0.018195014596, 1.05070865154, 0.17039065063, 0.743892610073, 0.182145819068, 1.04895853996, -0.0203915387392, 0.743677079678, -0.0194480549544, 0.16578771174, 0.182236209512, 0.167247831821, 0.182705074549, 0.208549231291, 0.201679110527, 0.161502838135, 0.170411929488, , , 0.784041345119, 0.129433646798, , ;
260, 0.891972303391, 0.0722172483802, 1.04197230339, 0.16221724838, 0.741972303391, 0.16221724838, 0.741972303391, -0.0177827516198, 1.04197230339, -0.0177827516198, 1.05066502094, 0.17046956718, 0.744195103645, 0.181853592396, 1.04891169071, -0.0202842131257, 0.743707299232, -0.0193675141782, 0.165785595775, 0.182267144322, 0.167606681585, 0.183354631066, 0.208505123854, 0.201705023646, 0.161502510309, 0.170437023044, , , 0.791086733341, 0.112928837538, , ;
261, 0.892961680889, 0.0718250125647, 1.04296168089, 0.161825012565, 0.742961680889, 0.161825012565, 0.742961680889, -0.0181749874353, 1.04296168089, -0.0181749874353, 1.05067622662, 0.170484110713, 0.744160950184, 0.18181233108, 1.04891812801, -0.0203225165606, 0.743731200695, -0.0193998422474, 0.165871500969, 0.182253673673, 0.167333036661, 0.182727336884, 0.20857796073, 0.201694726944, 0.161539644003, 0.170446500182, , , 0.816693842411, 0.0815857872367, , ;
262, 0.891558527946, 0.0717872828245, 1.04155852795, 0.161787282825, 0.741558527946, 0.161787282825, 0.741558527946, -0.0182127171755, 1.04155852795, -0.0182127171755, 1.05069959164, 0.170460015535, 0.744149267673, 0.181844338775, 1.04891681671, -0.0203319378197, 0.743725597858, -0.0193673204631, 0.165832266212, 0.182243943214, 0.16731262207, 0.182739570737, 0.208541631699, 0.201690673828, 0.1615216434, 0.170448288321, , , 0.818157911301, 0.10604967922, 0.9605448246, 0.0794530808926;
263, 0.891939163208, 0.0719312652946, 1.04193916321, 0.161931265295, 0.741939163208, 0.161931265295, 0.741939163208, -0.0180687347054, 1.04193916321, -0.0180687347054, 1.0506991148, 0.170467495918, 0.744174659252, 0.181818976998, 1.04894018173, -0.0203413013369, 0.743757843971, -0.0193819049746, 0.165858641267, 0.182243719697, 0.167312696576, 0.182725995779, 0.208564281464, 0.201667666435, 0.162109151483, 0.170119360089, , , 0.962101638317, 0.0799984484911, , ;
264, 0.892113447189, 0.0718543156981, 1.04211344719, 0.161854315698, 0.742113447189, 0.161854315698, 0.742113447189, -0.0181456843019, 1.04211344719, -0.0181456843019, 1.0507953167, 0.170355394483, 0.744156002998, 0.181825011969, 1.04896855354, -0.0203079935163, 0.743629515171, -0.0193362999707, 0.165768817067, 0.182282969356, 0.16722458601, 0.182749509811, 0.208518117666, 0.201729819179, 0.162333935499, 0.168698370457, , , , , , ;
265, 0.892059862614, 0.0718258470297, 1.04205986261, 0.16182584703, 0.742059862614, 0.16182584703, 0.742059862614, -0.0181741529703, 1.04205986261, -0.0181741529703, 1.05078649521, 0.170283943415, 0.744166851044, 0.18180590868, 1.04896688461, -0.0203023031354, 0.743641078472, -0.0193338729441, 0.165795296431, 0.182261869311, 0.167254924774, 0.182751461864, 0.208546236157, 0.201726078987, 0.161522835493, 0.170420199633, , , , , , ;
266, 0.891860902309, 0.0719453394413, 1.04186090231, 0.161945339441, 0.741860902309, 0.161945339441, 0.741860902309, -0.0180546605587, 1.04186090231, -0.0180546605587, 1.0507850647, 0.17033149302, 0.744169652462, 0.181793674827, 1.04891002178, -0.0203479174525, 0.743681550026, -0.0194048527628, 0.165793329477, 0.182272270322, 0.167237758636, 0.182735726237, 0.208540335298, 0.201731160283, 0.161499321461, 0.170447289944, , , 0.963670492172, 0.0802705064416, , ;
267, 0.892060160637, 0.0720511898398, 1.04206016064, 0.16205118984, 0.742060160637, 0.16205118984, 0.742060160637, -0.0179488101602, 1.04206016064, -0.0179488101602, 1.05065834522, 0.170435905457, 0.744132459164, 0.181791037321, 1.0488909483, -0.0203049127012, 0.743560731411, -0.0193563979119, 0.165775448084, 0.182273522019, 0.167242109776, 0.182745322585, 0.208544135094, 0.201711624861, 0.161481663585, 0.170427963138, , , 0.954930007458, -0.0326095856726, 0.923848330975, -0.00346947577782;
268, 0.891963005066, 0.0715963169932, 1.04196300507, 0.161596316993, 0.741963005066, 0.161596316993, 0.741963005066, -0.0184036830068, 1.04196300507, -0.0184036830068, 1.05075192451, 0.17043030262, 0.744184553623, 0.18184736371, , , 0.743731319904, -0.0194006338716, 0.165849894285, 0.182255521417, 0.167312413454, 0.18274332583, 0.208542406559, 0.201702103019, 0.161538541317, 0.170440346003, , , 1.04586648941, 0.10430893302, 1.04462051392, 0.1027623564;
269, 0.891785442829, 0.0718433335423, 1.04178544283, 0.161843333542, 0.741785442829, 0.161843333542, 0.741785442829, -0.0181566664577, 1.04178544283, -0.0181566664577, 1.05004298687, 0.170778289437, 0.744220674038, 0.181858822703, , , 0.743713140488, -0.0192939862609, 0.165553957224, 0.181667968631, 0.167314335704, 0.182761102915, 0.208570331335, 0.201692402363, 0.161762103438, 0.169499024749, , , , , , ;
270, 0.892178475857, 0.0717954412103, 1.04217847586, 0.16179544121, 0.742178475857, 0.16179544121, 0.742178475857, -0.0182045587897, 1.04217847586, -0.0182045587897, 1.05018818378, 0.170716390014, 0.744274795055, 0.181860968471, 1.04897117615, -0.0203584376723, 0.743880152702, -0.019379440695, 0.165843009949, 0.182245850563, 0.167290851474, 0.182732015848, 0.208546727896, 0.201669737697, 0.161540433764, 0.170446798205, , , , , , ;
271, 0.892035782337, 0.0718706250191, 1.04203578234, 0.161870625019, 0.742035782337, 0.161870625019, 0.742035782337, -0.0181293749809, 1.04203578234, -0.0181293749809, 1.05007350445, 0.170831367373, 0.744149446487, 0.181852981448, 1.04834163189, -0.0188604332507, 0.743753552437, -0.0193639118224, 0.1658231318, 0.18225979805, 0.167640700936, 0.183383882046, 0.208513900638, 0.201701074839, 0.161510109901, 0.170451015234, , , , , , ;
272, 0.892308592796, 0.071890078485, 1.0423085928, 0.161890078485, 0.742308592796, 0.161890078485, 0.742308592796, -0.018109921515, 1.0423085928, -0.018109921515, 1.05017769337, 0.170740574598, 0.74413138628, 0.181868165731, 1.04818224907, -0.0188403576612, 0.743659734726, -0.0192540343851, 0.165805265307, 0.182302117348, 0.167263671756, 0.18279068172, 0.208563163877, 0.201778352261, 0.161520645022, 0.170437917113, , , , , , ;
273, 0.892373979092, 0.0714819952846, 1.04237397909, 0.161481995285, 0.742373979092, 0.161481995285, 0.742373979092, -0.0185180047154, 1.04237397909, -0.0185180047154, 1.05016553402, 0.170713573694, 0.744144141674, 0.181845217943, 1.04816782475, -0.0188514534384, 0.743716657162, -0.01936343126, 0.165825739503, 0.182272523642, 0.167636454105, 0.18347889185, 0.208531200886, 0.201697871089, 0.161513596773, 0.170452982187, , , , , , ;
274, 0.892072796822, 0.071807987988, 1.04207279682, 0.161807987988, 0.742072796822, 0.161807987988, 0.742072796822, -0.018192012012, 1.04207279682, -0.018192012012, 1.05011260509, 0.170748382807, 0.744118154049, 0.181816145778, 1.0483417511, -0.018927635625, 0.743637919426, -0.0194135122001, 0.165746852756, 0.182288527489, 0.167212545872, 0.182766839862, 0.208505570889, 0.20172971487, 0.161457434297, 0.17046944797, , , , , , ;
275, 0.892068207264, 0.0718369632959, 1.04206820726, 0.161836963296, 0.742068207264, 0.161836963296, 0.742068207264, -0.0181630367041, 1.04206820726, -0.0181630367041, 1.05021750927, 0.170692101121, 0.744191646576, 0.181816384196, 1.04841995239, -0.0189163628966, 0.743700504303, -0.0193633381277, 0.165836885571, 0.18227340281, 0.167282223701, 0.182736977935, 0.208575844765, 0.201732218266, 0.161530852318, 0.170452162623, , , , , , ;
276, 0.892067730427, 0.0719191730022, 1.04206773043, 0.161919173002, 0.742067730427, 0.161919173002, 0.742067730427, -0.0180808269978, 1.04206773043, -0.0180808269978, 1.05013370514, 0.170805752277, 0.744187355042, 0.181844815612, 1.04837095737, -0.0188905484974, 0.743752419949, -0.0194459464401, 0.165858328342, 0.182253912091, 0.167326495051, 0.183532133698, 0.208548650146, 0.201693251729, 0.161548554897, 0.170451238751, , , , , , ;
277, 0.891953647137, 0.0721924602985, 1.04195364714, 0.162192460299, 0.741953647137, 0.162192460299, 0.741953647137, -0.0178075397015, 1.04195364714, -0.0178075397015, 1.05009901524, 0.170812696218, 0.744172334671, 0.181857571006, 1.04902303219, -0.0200241990387, 0.743733048439, -0.0193801987916, 0.165874376893, 0.182268306613, 0.167354375124, 0.182774737477, 0.208574697375, 0.201728567481, 0.161563947797, 0.170437991619, , , 1.01246678829, -0.0740122050047, , ;
278, 0.892215013504, 0.0717342048883, 1.0422150135, 0.161734204888, 0.742215013504, 0.161734204888, 0.742215013504, -0.0182657951117, 1.0422150135, -0.0182657951117, 1.05009651184, 0.170752137899, 0.74413305521, 0.181829437613, 1.04889750481, -0.0201461892575, 0.743666350842, -0.019324535504, 0.165828049183, 0.182254880667, 0.167361795902, 0.18271265924, 0.208536535501, 0.201684191823, 0.161517769098, 0.17043954134, , , 0.970793187618, -0.0629936382174, , ;
279, 0.892059087753, 0.0717983990908, 1.04205908775, 0.161798399091, 0.742059087753, 0.161798399091, 0.742059087753, -0.0182016009092, 1.04205908775, -0.0182016009092, 1.05015730858, 0.170622199774, 0.744111001492, 0.181857466698, 1.04885840416, -0.0201792437583, 0.743675768375, -0.0193703528494, 0.165773048997, 0.182275429368, 0.167311161757, 0.182840004563, 0.208476766944, 0.201713398099, 0.161467373371, 0.170451581478, , , 0.792787969112, 0.306779950857, 0.794166743755, 0.299826800823;
280, 0.890536308289, 0.0711069852114, 1.04053630829, 0.161106985211, 0.740536308289, 0.161106985211, 0.740536308289, -0.0188930147886, 1.04053630829, -0.0188930147886, 1.05020987988, 0.170738354325, 0.744205057621, 0.181855887175, 1.049061656, -0.0200930051506, 0.74379825592, -0.0193568728864, 0.165880098939, 0.182260513306, 0.167344257236, 0.182756692171, 0.208576709032, 0.201710835099, 0.161560744047, 0.170442253351, , , , , , ;
281, 0.892284870148, 0.0715531781316, 1.04228487015, 0.161553178132, 0.742284870148, 0.161553178132, 0.742284870148, -0.0184468218684, 1.04228487015, -0.0184468218684, 1.05020499229, 0.170789286494, 0.74423956871, 0.181846320629, 1.04901874065, -0.020126093179, 0.74382263422, -0.0193788930774, 0.165918961167, 0.182250320911, 0.167386204004, 0.182757526636, 0.209129706025, 0.202414497733, 0.16159825027, 0.170445114374, , , 0.786003172398, 0.449206829071, , ;
282, 0.892127931118, 0.07185767591, 1.04212793112, 0.16185767591, 0.742127931118, 0.16185767591, 0.742127931118, -0.01814232409, 1.04212793112, -0.01814232409, 1.05021011829, 0.170693486929, 0.744193971157, 0.181856065989, 1.04890394211, -0.0201668143272, 0.74371534586, -0.0193024370819, 0.165861606598, 0.182272464037, 0.167314872146, 0.182758942246, 0.208552211523, 0.201708212495, 0.161564350128, 0.170422837138, , , 0.786287724972, 0.449451625347, , ;
283, 0.891972064972, 0.0720492452383, 1.04197206497, 0.162049245238, 0.741972064972, 0.162049245238, 0.741972064972, -0.0179507547617, 1.04197206497, -0.0179507547617, 1.05018055439, 0.17078062892, 0.744086205959, 0.181920424104, 1.04883694649, -0.0201004184783, 0.743565559387, -0.0192416962236, 0.165728032589, 0.182360649109, 0.167252868414, 0.182925149798, 0.208476990461, 0.201819688082, 0.161450698972, 0.170490041375, , , 0.786189854145, 0.449524521828, , ;
