ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
164, 0.86983692646, 0.179062142968, 1.01983692646, 0.269062142968, 0.71983692646, 0.269062142968, 0.71983692646, 0.0890621429682, 1.01983692646, 0.0890621429682, 0.726366698742, 0.0793261229992, 1.02547347546, 0.288455843925, 0.706513285637, 0.279568821192, 1.01540470123, 0.0916848778725, 0.238183110952, 0.187037616968, 0.27827835083, 0.205230072141, 0.237517014146, 0.188389092684, 0.236348718405, 0.181133389473, 0.283129453659, 0.199661850929, 0.567389726639, 0.507369637489, , ;
165, 0.869820713997, 0.178974553943, 1.019820714, 0.268974553943, 0.719820713997, 0.268974553943, 0.719820713997, 0.0889745539427, 1.019820714, 0.0889745539427, 0.726381182671, 0.0792071968317, 1.02545702457, 0.28837582469, 0.706568956375, 0.279442101717, 1.01537930965, 0.0916126221418, 0.238225474954, 0.187168166041, 0.278272002935, 0.205176562071, 0.237501204014, 0.188361570239, 0.236328661442, 0.181055948138, 0.282885283232, 0.199195444584, 0.567775249481, 0.507627665997, , ;
166, 0.869832038879, 0.178984105587, 1.01983203888, 0.268984105587, 0.719832038879, 0.268984105587, 0.719832038879, 0.088984105587, 1.01983203888, 0.088984105587, 0.726415157318, 0.0792100131512, 1.02546644211, 0.288403123617, 0.706512928009, 0.279521107674, 1.01539111137, 0.0916380211711, 0.238216891885, 0.187136292458, 0.278242617846, 0.205169513822, 0.23751680553, 0.18836094439, 0.236343592405, 0.181082963943, 0.283075153828, 0.199556410313, 0.567925930023, 0.507632791996, , ;
167, 0.869824051857, 0.178958043456, 1.01982405186, 0.268958043456, 0.719824051857, 0.268958043456, 0.719824051857, 0.0889580434561, 1.01982405186, 0.0889580434561, 0.726506769657, 0.0792138502002, 1.02551174164, 0.288405269384, 0.706545948982, 0.279521405697, 1.01542770863, 0.0916348099709, 0.238258391619, 0.187164068222, 0.278271973133, 0.205176353455, 0.237559258938, 0.188423395157, 0.236373603344, 0.181097909808, 0.28308352828, 0.199518069625, 0.56776714325, 0.507704079151, , ;
168, 0.86982601881, 0.178996443748, 1.01982601881, 0.268996443748, 0.71982601881, 0.268996443748, 0.71982601881, 0.0889964437485, 1.01982601881, 0.0889964437485, 0.726541638374, 0.0792421475053, 1.02546715736, 0.288404762745, 0.706575214863, 0.279470384121, 1.01540577412, 0.0916532427073, 0.238232985139, 0.187158435583, 0.278293758631, 0.205202162266, 0.237514317036, 0.188300102949, 0.236340850592, 0.181082636118, 0.282850205898, 0.199127465487, 0.567714393139, 0.507644712925, , ;
169, 0.869772732258, 0.178981661797, 1.01977273226, 0.268981661797, 0.719772732258, 0.268981661797, 0.719772732258, 0.0889816617966, 1.01977273226, 0.0889816617966, 0.726399302483, 0.079250857234, 1.0254342556, 0.288401216269, 0.706550121307, 0.279486179352, 1.01536691189, 0.0916640609503, 0.238172620535, 0.187053605914, 0.278249979019, 0.205196648836, 0.237498790026, 0.188397496939, 0.236319571733, 0.181081920862, 0.28312754631, 0.199644431472, 0.567800343037, 0.507624328136, , ;
170, 0.869834065437, 0.178985282779, 1.01983406544, 0.268985282779, 0.719834065437, 0.268985282779, 0.719834065437, 0.0889852827787, 1.01983406544, 0.0889852827787, 0.726418435574, 0.0792154893279, 1.02546179295, 0.288407832384, 0.706563532352, 0.27947857976, 1.01539051533, 0.0916486978531, 0.238245934248, 0.187191471457, 0.278276592493, 0.20519067347, 0.237501099706, 0.188315957785, 0.23634198308, 0.181068778038, 0.282955080271, 0.19930164516, 0.567946255207, 0.507600367069, , ;
171, 0.869825541973, 0.17900416255, 1.01982554197, 0.26900416255, 0.719825541973, 0.26900416255, 0.719825541973, 0.08900416255, 1.01982554197, 0.08900416255, 0.726403057575, 0.0793014988303, 1.02549028397, 0.288410365582, 0.706528544426, 0.279527664185, 1.01541900635, 0.0916473791003, 0.238278180361, 0.187198981643, 0.278337538242, 0.205224484205, 0.237789765, 0.188216805458, 0.236361339688, 0.181084662676, 0.283002138138, 0.199384659529, 0.56773352623, 0.507709741592, , ;
172, 0.869811236858, 0.179019987583, 1.01981123686, 0.269019987583, 0.719811236858, 0.269019987583, 0.719811236858, 0.0890199875832, 1.01981123686, 0.0890199875832, 0.726449608803, 0.0792445391417, 1.02549338341, 0.288407236338, 0.706509768963, 0.27952593565, 1.01540875435, 0.0916407629848, 0.238271027803, 0.187199518085, 0.278249412775, 0.205166727304, 0.237520053983, 0.188324645162, 0.236346498132, 0.181089997292, 0.282864630222, 0.199176102877, 0.567801237106, 0.507640242577, , ;
173, 0.869813144207, 0.178927108645, 1.01981314421, 0.268927108645, 0.719813144207, 0.268927108645, 0.719813144207, 0.0889271086454, 1.01981314421, 0.0889271086454, 0.726341128349, 0.0792881026864, 1.02546048164, 0.28839558363, 0.706571698189, 0.279472231865, 1.01539540291, 0.0916417315602, 0.238199204206, 0.187112182379, 0.278259247541, 0.205187886953, 0.237515419722, 0.188420817256, 0.236332535744, 0.181076914072, 0.283896684647, 0.200428143144, 0.567440569401, 0.507592737675, , ;
174, 0.869851052761, 0.179032027721, 1.01985105276, 0.269032027721, 0.719851052761, 0.269032027721, 0.719851052761, 0.0890320277214, 1.01985105276, 0.0890320277214, 0.726330935955, 0.0792009457946, 1.02545666695, 0.288403004408, 0.706560075283, 0.279476702213, 1.01539242268, 0.0916598439217, 0.238254636526, 0.187211677432, 0.27826333046, 0.205187648535, 0.237502530217, 0.188331410289, 0.236338883638, 0.181078717113, 0.28293800354, 0.199303388596, 0.567735850811, 0.507742464542, , ;
175, 0.869838356972, 0.178994953632, 1.01983835697, 0.268994953632, 0.719838356972, 0.268994953632, 0.719838356972, 0.0889949536324, 1.01983835697, 0.0889949536324, 0.726371049881, 0.0792327970266, 1.0254714489, 0.288407176733, 0.706576287746, 0.279478490353, 1.01540291309, 0.0916443616152, 0.238219246268, 0.187128096819, 0.278249919415, 0.205173388124, 0.237529337406, 0.188368394971, 0.236349672079, 0.181081518531, 0.282952338457, 0.199278816581, 0.567851006985, 0.507642507553, , ;
176, 0.86982947588, 0.179013639688, 1.01982947588, 0.269013639688, 0.71982947588, 0.269013639688, 0.71982947588, 0.0890136396885, 1.01982947588, 0.0890136396885, 0.726428627968, 0.0792553275824, 1.0254778862, 0.288408756256, 0.706508755684, 0.279535382986, 1.01539623737, 0.0916485190392, 0.23818975687, 0.187064394355, 0.278302937746, 0.205202132463, 0.237524956465, 0.18836286664, 0.23635096848, 0.181072920561, 0.282961338758, 0.199290990829, 0.567805767059, 0.507596075535, , ;
177, 0.86980843544, 0.178988829255, 1.01980843544, 0.268988829255, 0.71980843544, 0.268988829255, 0.71980843544, 0.0889888292551, 1.01980843544, 0.0889888292551, 0.726504445076, 0.0792323276401, 1.02548837662, 0.288399070501, 0.706576108932, 0.27948012948, 1.01540052891, 0.0916588455439, 0.238280981779, 0.187209635973, 0.278264254332, 0.205187827349, 0.237513124943, 0.188391655684, 0.236346229911, 0.181077480316, 0.283116221428, 0.199627995491, 0.567833781242, 0.507678508759, , ;
178, 0.869830429554, 0.179003745317, 1.01983042955, 0.269003745317, 0.719830429554, 0.269003745317, 0.719830429554, 0.0890037453175, 1.01983042955, 0.0890037453175, 0.726408660412, 0.079252563417, 1.02547383308, 0.288407236338, 0.706573069096, 0.279474824667, 1.01539325714, 0.0916429981589, 0.238202467561, 0.187101200223, 0.278275460005, 0.205197975039, 0.23750077188, 0.188328072429, 0.236339017749, 0.181071341038, 0.283011138439, 0.199448540807, 0.567695856094, 0.507766187191, , ;
