ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
172, 1.15947723389, 0.198431774974, 1.30947723389, 0.288431774974, 1.00947723389, 0.288431774974, 1.00947723389, 0.108431774974, 1.30947723389, 0.108431774974, 1.07190406322, 0.354324311018, 1.05358397961, 0.0676076933742, 1.26266515255, 0.329015731812, 1.24934470654, 0.0604962408543, 0.24384996295, 0.257621943951, 0.284638434649, 0.282525628805, 0.24610838294, 0.264171928167, 0.289803475142, 0.281730890274, 0.244933634996, 0.269819110632, 0.579506218433, 0.319576323032, , ;
173, 1.15992259979, 0.198256388307, 1.30992259979, 0.288256388307, 1.00992259979, 0.288256388307, 1.00992259979, 0.108256388307, 1.30992259979, 0.108256388307, 1.0717291832, 0.35430547595, 1.05349159241, 0.0677740126848, 1.2625566721, 0.329006403685, 1.24924325943, 0.0604712590575, 0.243727952242, 0.257596284151, 0.284416466951, 0.282428324223, 0.245936185122, 0.264032244682, 0.289619266987, 0.281629800797, 0.244766965508, 0.269798338413, 0.579410195351, 0.318814128637, , ;
174, 1.15949368477, 0.198352485895, 1.30949368477, 0.288352485895, 1.00949368477, 0.288352485895, 1.00949368477, 0.108352485895, 1.30949368477, 0.108352485895, 1.07170605659, 0.354371547699, 1.05342018604, 0.0677754580975, 1.26246678829, 0.329001456499, 1.24915111065, 0.0604660920799, 0.243681803346, 0.257605791092, 0.284079939127, 0.282532513142, 0.245829552412, 0.26413911581, 0.289443641901, 0.281651049852, 0.244817122817, 0.269579946995, 0.579176127911, 0.31892567873, , ;
175, 1.15928161144, 0.197768807411, 1.30928161144, 0.287768807411, 1.00928161144, 0.287768807411, 1.00928161144, 0.107768807411, 1.30928161144, 0.107768807411, 1.07177042961, 0.354253947735, 1.05347931385, 0.0677856877446, 1.26255118847, 0.329008311033, 1.2492313385, 0.0605022199452, 0.243747383356, 0.257613569498, 0.284614384174, 0.28245678544, 0.246014416218, 0.264303565025, 0.289715260267, 0.281806707382, 0.244916379452, 0.269757628441, 0.579213261604, 0.319190531969, , ;
176, 1.15937876701, 0.198348283768, 1.30937876701, 0.288348283768, 1.00937876701, 0.288348283768, 1.00937876701, 0.108348283768, 1.30937876701, 0.108348283768, 1.0717830658, 0.354330152273, 1.05353522301, 0.0677707418799, 1.26259040833, 0.329007387161, 1.2492685318, 0.0604943484068, 0.243786558509, 0.257618427277, 0.285174280405, 0.282425761223, 0.24608784914, 0.264297962189, 0.2897567451, 0.281821280718, 0.244760558009, 0.269742250443, 0.579208850861, 0.318919569254, , ;
177, 1.15937697887, 0.198301643133, 1.30937697887, 0.288301643133, 1.00937697887, 0.288301643133, 1.00937697887, 0.108301643133, 1.30937697887, 0.108301643133, 1.07178366184, 0.354275226593, 1.05350458622, 0.0677751600742, 1.2625541687, 0.329016685486, 1.24923455715, 0.0604955255985, 0.243747577071, 0.257612854242, 0.284814447165, 0.282404065132, 0.245940640569, 0.264213174582, 0.289673060179, 0.281741559505, 0.244782119989, 0.269797801971, 0.579605340958, 0.319538980722, , ;
178, 1.15933477879, 0.198282584548, 1.30933477879, 0.288282584548, 1.00933477879, 0.288282584548, 1.00933477879, 0.108282584548, 1.30933477879, 0.108282584548, 1.07178711891, 0.354429513216, 1.05344772339, 0.0677804946899, 1.26250433922, 0.329010426998, 1.24915540218, 0.0604517124593, 0.24370713532, 0.257618814707, 0.28444609046, 0.282565295696, 0.24559044838, 0.263799220324, 0.289486050606, 0.28167206049, 0.244576007128, 0.269544035196, 0.579287350178, 0.318922996521, , ;
179, 1.1593401432, 0.198111101985, 1.3093401432, 0.288111101985, 1.0093401432, 0.288111101985, 1.0093401432, 0.108111101985, 1.3093401432, 0.108111101985, 1.071829319, 0.354307502508, 1.05346930027, 0.0677842646837, 1.26254117489, 0.329016596079, 1.24922323227, 0.0604714006186, 0.243737503886, 0.257615357637, 0.284472972155, 0.282443016768, 0.246012538671, 0.264200747013, 0.289678484201, 0.281744539738, 0.244770258665, 0.269781529903, 0.579517960548, 0.318513810635, , ;
180, 1.15938305855, 0.198209747672, 1.30938305855, 0.288209747672, 1.00938305855, 0.288209747672, 1.00938305855, 0.108209747672, 1.30938305855, 0.108209747672, 1.07177996635, 0.354335963726, 1.05351603031, 0.0677786916494, 1.26258277893, 0.328997433186, 1.24923813343, 0.0604670532048, 0.243769228458, 0.257622748613, 0.284836232662, 0.282407730818, 0.246038898826, 0.264239192009, 0.289718240499, 0.281775772572, 0.244817867875, 0.26970115304, 0.579192638397, 0.319161146879, , ;
181, 1.15905606747, 0.198446631432, 1.30905606747, 0.288446631432, 1.00905606747, 0.288446631432, 1.00905606747, 0.108446631432, 1.30905606747, 0.108446631432, 1.07176864147, 0.354282736778, 1.05349397659, 0.0677732080221, 1.26255142689, 0.328998535872, 1.24924778938, 0.0605087168515, 0.243756830692, 0.257612973452, 0.284566879272, 0.282509803772, 0.245957955718, 0.264224529266, 0.289687931538, 0.281736791134, 0.244869038463, 0.269696414471, 0.579126954079, 0.318520128727, , ;
182, 1.15926671028, 0.198296353221, 1.30926671028, 0.288296353221, 1.00926671028, 0.288296353221, 1.00926671028, 0.108296353221, 1.30926671028, 0.108296353221, 1.07188415527, 0.354360640049, 1.05347013474, 0.0677765160799, 1.26252830029, 0.328996568918, 1.24920666218, 0.0604622885585, 0.243724495173, 0.257616817951, 0.284527570009, 0.282466679811, 0.245963796973, 0.264184623957, 0.289644956589, 0.281734228134, 0.244933277369, 0.269559592009, 0.579383552074, 0.318674266338, , ;
183, 1.15927767754, 0.198341995478, 1.30927767754, 0.288341995478, 1.00927767754, 0.288341995478, 1.00927767754, 0.108341995478, 1.30927767754, 0.108341995478, 1.07177937031, 0.354358643293, 1.05347907543, 0.0677622631192, 1.2625439167, 0.328999221325, 1.24922657013, 0.0604634508491, 0.24372947216, 0.257621943951, 0.284567415714, 0.282500088215, 0.245946839452, 0.264224141836, 0.289676815271, 0.281739860773, 0.244577988982, 0.269714176655, 0.579309403896, 0.319006532431, , ;
184, 1.15933203697, 0.198303222656, 1.30933203697, 0.288303222656, 1.00933203697, 0.288303222656, 1.00933203697, 0.108303222656, 1.30933203697, 0.108303222656, 1.07197439671, 0.354201316833, 1.0535005331, 0.0677749067545, 1.26255822182, 0.329003274441, 1.24926257133, 0.0605042427778, 0.243758484721, 0.257616251707, 0.28452500701, 0.282538175583, 0.246028482914, 0.264221400023, 0.289704054594, 0.281764388084, 0.244792968035, 0.269798010588, 0.579151332378, 0.318568646908, , ;
185, 1.15949690342, 0.198532700539, 1.30949690342, 0.288532700539, 1.00949690342, 0.288532700539, 1.00949690342, 0.108532700539, 1.30949690342, 0.108532700539, 1.07188773155, 0.354322016239, 1.05349552631, 0.0677857324481, 1.26258027554, 0.329009890556, 1.24925374985, 0.0604881979525, 0.243752196431, 0.257616460323, 0.28480887413, 0.282419413328, 0.245995476842, 0.264230489731, 0.289690881968, 0.281762838364, 0.245000660419, 0.269582867622, 0.579167723656, 0.31894043088, , ;
186, 1.15920436382, 0.201037108898, 1.30920436382, 0.291037108898, 1.00920436382, 0.291037108898, 1.00920436382, 0.111037108898, 1.30920436382, 0.111037108898, 1.0717498064, 0.354360759258, 1.05347585678, 0.0677819177508, 1.26253914833, 0.329002141953, 1.24922931194, 0.0604790560901, 0.243723973632, 0.257616609335, 0.284316837788, 0.282691329718, 0.245994091034, 0.264194518328, 0.289664924145, 0.281744867563, 0.244961589575, 0.269600093365, 0.579201757908, 0.318943589926, , ;
187, 1.16099619865, 0.199195593596, 1.31099619865, 0.289195593596, 1.01099619865, 0.289195593596, 1.01099619865, 0.109195593596, 1.31099619865, 0.109195593596, 1.0718485117, 0.354287534952, 1.05347585678, 0.0677715912461, 1.26253604889, 0.32900390029, 1.24921691418, 0.0604890398681, 0.243727356195, 0.257614344358, 0.284830778837, 0.282335162163, 0.24594399333, 0.264221280813, 0.289667010307, 0.281746536493, 0.24477404356, 0.269622027874, 0.579067826271, 0.318877011538, , ;
188, 1.15936005116, 0.1982781142, 1.30936005116, 0.2882781142, 1.00936005116, 0.2882781142, 1.00936005116, 0.1082781142, 1.30936005116, 0.1082781142, 1.07175385952, 0.354325294495, 1.05349266529, 0.0677731335163, 1.26255118847, 0.32899710536, 1.24924075603, 0.0605065561831, 0.243752554059, 0.257619529963, 0.284993767738, 0.282310605049, 0.245996013284, 0.264223784208, 0.289691925049, 0.281749486923, 0.244976088405, 0.269575983286, 0.579292237759, 0.31929987669, , ;
