ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
170, 0.750696241856, 0.247760474682, 0.900696241856, 0.337760474682, 0.600696241856, 0.337760474682, 0.600696241856, 0.157760474682, 0.900696241856, 0.157760474682, 0.644714534283, 0.397990375757, 0.856957495213, 0.0953552424908, 0.838000357151, 0.421905905008, 0.661169171333, 0.102338597178, 0.162215381861, 0.192829191685, 0.16122880578, 0.190283566713, 0.165642857552, 0.197418197989, 0.207144066691, 0.213991552591, 0.205807775259, 0.213131144643, 0.681154191494, 0.28401067853, , ;
171, 0.750674426556, 0.247473955154, 0.900674426556, 0.337473955154, 0.600674426556, 0.337473955154, 0.600674426556, 0.157473955154, 0.900674426556, 0.157473955154, 0.644413769245, 0.398076623678, 0.85690921545, 0.0954144224524, 0.838137805462, 0.421909570694, 0.661153972149, 0.102419711649, 0.162133201957, 0.192809686065, 0.160989969969, 0.190365865827, 0.165787741542, 0.197396695614, 0.207042872906, 0.213975533843, 0.205604717135, 0.213197171688, 0.681107461452, 0.284050226212, , ;
172, 0.750780522823, 0.247605457902, 0.900780522823, 0.337605457902, 0.600780522823, 0.337605457902, 0.600780522823, 0.157605457902, 0.900780522823, 0.157605457902, 0.644811987877, 0.398047506809, 0.856915771961, 0.0953975468874, 0.837907969952, 0.421964019537, 0.661243081093, 0.102351002395, 0.162196755409, 0.192874342203, 0.160749837756, 0.190339192748, 0.165278017521, 0.197163254023, 0.207106694579, 0.213973432779, 0.20567008853, 0.213144570589, 0.681078076363, 0.28399387002, , ;
173, 0.75060069561, 0.247700914741, 0.90060069561, 0.337700914741, 0.60060069561, 0.337700914741, 0.60060069561, 0.157700914741, 0.90060069561, 0.157700914741, 0.644566953182, 0.397935241461, 0.856969356537, 0.0953279435635, 0.837978482246, 0.421899646521, 0.661204755306, 0.102317899466, 0.16221010685, 0.192803233862, 0.161144316196, 0.190236717463, 0.165792629123, 0.197406724095, 0.207078829408, 0.213852211833, 0.205886930227, 0.213109433651, 0.681149363518, 0.283994436264, , ;
174, 0.750629544258, 0.247746303678, 0.900629544258, 0.337746303678, 0.600629544258, 0.337746303678, 0.600629544258, 0.157746303678, 0.900629544258, 0.157746303678, 0.644450306892, 0.397987037897, 0.856926620007, 0.095346160233, 0.837900817394, 0.421885460615, 0.661137282848, 0.102340690792, 0.162142217159, 0.192801833153, 0.161076322198, 0.190271526575, 0.165446192026, 0.197311609983, 0.20702765882, 0.213879972696, 0.205708295107, 0.213095322251, 0.681170165539, 0.284029722214, , ;
175, 0.750659286976, 0.247700035572, 0.900659286976, 0.337700035572, 0.600659286976, 0.337700035572, 0.600659286976, 0.157700035572, 0.900659286976, 0.157700035572, 0.644408166409, 0.39790931344, 0.856931328773, 0.0953286215663, 0.837896466255, 0.421961605549, 0.661146104336, 0.102328144014, 0.162122964859, 0.19260174036, 0.161001682281, 0.190340921283, 0.165586605668, 0.197415709496, 0.207097068429, 0.213979437947, 0.205778732896, 0.213035210967, 0.68111205101, 0.283981263638, , ;
176, 0.750715315342, 0.247751384974, 0.900715315342, 0.337751384974, 0.600715315342, 0.337751384974, 0.600715315342, 0.157751384974, 0.900715315342, 0.157751384974, 0.644591450691, 0.397996395826, 0.856980025768, 0.0953296124935, 0.83793836832, 0.421885758638, 0.661184549332, 0.102330945432, 0.162165075541, 0.192518383265, 0.16102309525, 0.190335869789, 0.165539994836, 0.197334349155, 0.207083120942, 0.213880479336, 0.206039071083, 0.213175177574, 0.681126713753, 0.283998399973, , ;
177, 0.750653326511, 0.247737258673, 0.900653326511, 0.337737258673, 0.600653326511, 0.337737258673, 0.600653326511, 0.157737258673, 0.900653326511, 0.157737258673, 0.64474016428, 0.397992908955, 0.856963574886, 0.0953406170011, 0.837942183018, 0.421886831522, 0.661184847355, 0.10233489424, 0.162196487188, 0.192798823118, 0.160976886749, 0.190426379442, 0.165363177657, 0.197202116251, 0.207186117768, 0.214111372828, 0.205642923713, 0.213150680065, 0.681108176708, 0.284009695053, , ;
178, 0.750647723675, 0.247665062547, 0.900647723675, 0.337665062547, 0.600647723675, 0.337665062547, 0.600647723675, 0.157665062547, 0.900647723675, 0.157665062547, 0.644759535789, 0.398005336523, 0.856923878193, 0.0953366458416, 0.837902128696, 0.421886563301, 0.661141455173, 0.102328389883, 0.162154451013, 0.192770645022, 0.161091163754, 0.190271407366, 0.16560100019, 0.197424888611, 0.207030296326, 0.21387834847, 0.205888360739, 0.213094547391, 0.681189596653, 0.28399181366, , ;
179, 0.750655829906, 0.247702181339, 0.900655829906, 0.337702181339, 0.600655829906, 0.337702181339, 0.600655829906, 0.157702181339, 0.900655829906, 0.157702181339, 0.644666194916, 0.397982209921, 0.856910943985, 0.0953363031149, 0.837953329086, 0.421918600798, 0.661140501499, 0.102328263223, 0.162156894803, 0.192841887474, 0.161073282361, 0.190275967121, 0.165595576167, 0.197410702705, 0.207098722458, 0.214040726423, 0.20580111444, 0.213177293539, 0.681020379066, 0.283858418465, , ;
180, 0.750660419464, 0.2476798594, 0.900660419464, 0.3376798594, 0.600660419464, 0.3376798594, 0.600660419464, 0.1576798594, 0.900660419464, 0.1576798594, 0.644484341145, 0.397991508245, 0.856929779053, 0.0953426137567, 0.837950110435, 0.421884000301, 0.661168694496, 0.102334916592, 0.162171185017, 0.192734226584, 0.161041617393, 0.1903308779, 0.165511980653, 0.197335258126, 0.207082033157, 0.213925346732, 0.205650061369, 0.213152050972, 0.68113899231, 0.284069389105, , ;
181, 0.750678002834, 0.247476130724, 0.900678002834, 0.337476130724, 0.600678002834, 0.337476130724, 0.600678002834, 0.157476130724, 0.900678002834, 0.157476130724, 0.644707381725, 0.397988677025, 0.856939196587, 0.095341578126, 0.837956368923, 0.421912580729, 0.661181628704, 0.102333664894, 0.16216057539, 0.192864194512, 0.161245688796, 0.190337002277, 0.165317893028, 0.197168335319, 0.207074522972, 0.213922455907, 0.20599168539, 0.21338570118, 0.681118667126, 0.283943861723, , ;
182, 0.750661611557, 0.247448787093, 0.900661611557, 0.337448787093, 0.600661611557, 0.337448787093, 0.600661611557, 0.157448787093, 0.900661611557, 0.157448787093, 0.644426643848, 0.39799541235, 0.856917500496, 0.0953444465995, 0.837933778763, 0.421919971704, 0.661159694195, 0.102333448827, 0.162172079086, 0.19282117486, 0.161132827401, 0.190252244473, 0.16561178863, 0.197414711118, 0.207109212875, 0.213981449604, 0.205759093165, 0.213089466095, 0.681131839752, 0.28404161334, , ;
183, 0.750504553318, 0.247656643391, 0.900504553318, 0.337656643391, 0.600504553318, 0.337656643391, 0.600504553318, 0.157656643391, 0.900504553318, 0.157656643391, 0.644469618797, 0.397972822189, 0.856904983521, 0.0953424572945, 0.837919592857, 0.421920835972, 0.661138653755, 0.102329283953, 0.162124961615, 0.192802190781, 0.161013171077, 0.190338790417, 0.165519729257, 0.197360515594, 0.207093149424, 0.213984295726, 0.205781891942, 0.213079094887, 0.681106567383, 0.284063160419, , ;
184, 0.750698208809, 0.247783407569, 0.900698208809, 0.337783407569, 0.600698208809, 0.337783407569, 0.600698208809, 0.157783407569, 0.900698208809, 0.157783407569, 0.644650995731, 0.39799362421, 0.856925606728, 0.0953373089433, 0.837907969952, 0.421886175871, 0.661161005497, 0.102330178022, 0.162160515785, 0.192797839642, 0.161057934165, 0.190326720476, 0.165677130222, 0.197438180447, 0.207026138902, 0.213857412338, 0.205780476332, 0.213086009026, 0.681093096733, 0.284049928188, , ;
